Price,Close,High,Low,Open,Volume
Ticker,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS
Date,,,,,
2021-07-26,74.87842559814453,75.58150875075526,74.46829515602366,75.229969968254,2716888
2021-07-27,72.56409454345703,75.14206552124989,72.35902936867437,74.93700034646723,4756245
2021-07-28,73.56013488769531,74.32180957676302,71.86101614673113,72.62269083579883,7350438
2021-07-29,74.76124572753906,75.20067198689743,73.61873074807765,73.91168345018592,4151460
2021-07-30,76.13812255859375,77.28063204640941,74.61477284976718,74.61477284976718,9487957
2021-08-02,78.27665710449219,78.51101813582629,76.22599947722068,76.75331319462435,12187708
2021-08-03,77.33922576904297,79.0383449241071,76.98768695771035,78.48174087489566,7285256
2021-08-04,76.63611602783203,78.04228196157413,76.167394049918,77.83721679468758,4678216
2021-08-05,77.1927490234375,77.89583220481897,75.25926887773632,76.48966584205601,7951622
2021-08-06,78.24736022949219,79.50705285140025,76.7533121669955,76.7533121669955,14578285
2021-08-09,76.98766326904297,78.862551252881,76.57752733187318,78.24735014092981,3627888
2021-08-10,75.1713638305664,77.9837014869589,74.70264181910218,77.33920453049025,6318270
2021-08-11,75.52291107177734,75.84515397494393,73.26718281157456,75.34713611993301,5097753
2021-08-12,75.96234130859375,77.57357267278005,75.3764359465582,75.7572761081636,12384273
2021-08-13,75.20067596435547,76.6654339647616,74.52688862519464,76.6654339647616,8519075
2021-08-16,77.4563980102539,77.60287156274049,74.99560433274573,74.99560433274573,8823966
2021-08-17,75.3178482055664,77.42710314838325,74.76124422908568,77.42710314838325,5927247
2021-08-18,75.11276245117188,76.51893389099841,74.99558475729008,75.58148440191192,3960503
2021-08-20,72.88634490966797,75.25925654400963,72.68127971382283,74.40969434681404,5047470
2021-08-23,72.15396118164062,74.23392000211852,71.65594334470427,73.23788432824581,6366702
2021-08-24,73.38436126708984,73.64801810991447,71.97819516376337,72.15396452977733,3020803
2021-08-25,73.73589324951172,74.49756782494153,73.09140195688947,73.23787547279247,3471362
2021-08-26,73.03282928466797,74.29252196400331,72.71058076085438,73.73591240130929,3321740
2021-08-27,73.99958038330078,74.29253312280507,73.09143191968539,73.09143191968539,2852005
2021-08-30,76.05021667480469,76.63612198655677,74.40968962454889,74.64405063172829,6116966
2021-08-31,76.944580078125,77.36195091232618,75.90116152188257,75.90116152188257,5871491
2021-09-01,77.09364318847656,77.63025877136576,76.19928198827003,76.97439275397956,5188365
2021-09-02,76.49739837646484,77.45137905771509,76.05022064290046,76.91476350296848,2914165
2021-09-03,76.6464614868164,77.95818786521964,76.25890893824267,76.61665456368858,3714065
2021-09-06,76.5272216796875,77.39176466059214,76.10985649484898,76.944586864526,4920148
2021-09-07,76.05022430419922,76.76570984958265,75.00680575153328,76.52721466778817,3504477
2021-09-08,78.82274627685547,79.26992409963226,75.6328706052267,76.13967365402026,8769730
2021-09-09,80.61145782470703,81.62505816785053,78.82274096790097,79.18048092755771,15625476
2021-09-13,82.69828033447266,83.26470850890819,79.65746258056427,80.49219853835486,14745376
2021-09-14,82.42996215820312,83.83112611376802,82.10203488691643,82.87713984535611,10350556
2021-09-15,81.95298767089844,83.9503870324549,81.83374291820978,82.63866063583637,9185468
2021-09-16,81.29712677001953,82.51941532928728,80.61145380968374,82.0424249493864,5568547
2021-09-17,82.45979309082031,83.17527868653335,80.58164411284535,81.62505705273475,15381280
2021-09-20,79.56803131103516,82.40016084174245,79.00160313042427,81.38655491272236,6118583
2021-09-21,79.53822326660156,80.19408362282105,78.01781428583584,79.56803587636253,4760286
2021-09-22,80.4921875,81.35673594695551,79.53820692830615,79.53820692830615,3584585
2021-09-23,82.42996215820312,83.20507280281561,80.7306835353181,80.7306835353181,7386392
2021-09-24,80.58163452148438,83.41376395664453,80.19407631607744,82.69827844609333,4513302
2021-09-27,80.93939208984375,81.62506514292348,80.22390642321606,81.26732515269693,3344686
2021-09-28,85.32172393798828,86.24589193513948,81.20767548532545,81.35673850820334,30536098
2021-09-29,86.00740051269531,88.33272690865228,83.68206843056521,85.5304101911568,18152508
2021-09-30,84.72550201416016,87.28932971468498,84.06964162652146,86.72290147443955,9363165
2021-10-01,83.41376495361328,84.72549124838837,82.40015904667436,84.60624081878453,7702117
2021-10-04,84.576416015625,84.87453065425755,83.56281032299202,84.3081082919179,5645196
2021-10-05,84.93416595458984,86.36513686037962,84.39755044337545,84.81492122219383,7150197
2021-10-06,83.3243408203125,85.73910538997744,82.93678257305113,85.38135975298033,4937873
2021-10-07,84.09944152832031,85.14286008810696,83.59264423895041,83.86094634489825,4454902
2021-10-08,83.35414123535156,84.45718498429741,82.72809352721164,84.36774716048876,3437436
2021-10-11,84.6956787109375,85.85834196966802,83.59264066705815,83.8609427615415,7398092
2021-10-12,84.63606262207031,85.17267824124514,83.77151965820181,84.87455782101756,4525123
2021-10-13,85.08323669433594,86.87194764571196,84.81492891439484,85.8583417406397,12481470
2021-10-14,88.80973815917969,91.224502787197,85.05343446772271,85.59004440692445,40427121
2021-10-18,89.91275787353516,91.67166175726763,89.19727241533138,90.15125302626974,17278336
2021-10-19,85.94776916503906,90.53880778980358,85.41115367007461,90.53880778980358,8172231
2021-10-20,83.74169158935547,86.03721100934263,82.7280857593916,86.00739840420569,10069256
2021-10-21,84.6658706665039,85.08324150678246,82.90696653681402,84.2186929033668,7332303
2021-10-22,81.74430084228516,85.11304595870456,80.93937748030203,85.11304595870456,8740388
2021-10-25,81.35675811767578,82.28092633757984,80.55183465864275,81.86355545909552,6132638
2021-10-26,81.80392456054688,83.4733907841003,80.93937599806256,81.35674681858103,8628077
2021-10-27,83.44356536865234,84.48698373053308,82.31071488380955,82.75789255713768,7930611
2021-10-28,80.01520538330078,83.7715085324744,79.62764718262447,83.7715085324744,14515460
2021-10-29,79.3593521118164,80.99900582102251,78.1072509513808,80.19408242799094,8765415
2021-11-01,80.58163452148438,80.8201296916681,79.41896559143696,80.04501896702763,4536018
2021-11-02,80.90956115722656,82.07223007765467,80.5518212479974,80.96918637082253,6294653
2021-11-03,80.96920013427734,82.57904705797652,80.49220971677558,81.38656532804781,5961035
2021-11-04,81.71449279785156,81.9828006001642,81.14806458339446,81.68468018801973,578295
2021-11-08,83.68207550048828,83.89075807302038,81.62505101120645,81.68467622797952,3965261
2021-11-09,82.9069595336914,84.5168061684103,82.51940702135533,84.2783110024712,4642695
2021-11-10,83.62244415283203,84.01000234726904,82.37034312326509,82.87714605633202,6480888
2021-11-11,83.17526245117188,83.83112838385121,81.0884312925572,83.80131577907734,7346925
2021-11-12,82.34054565429688,84.84474231468958,81.38655920489265,83.77151679914239,5866050
2021-11-15,80.5219955444336,82.69826431116013,80.37293253468852,82.54920698758745,3936215
2021-11-16,79.32952880859375,81.02880750736452,79.06122104708541,80.55181719494371,2935645
2021-11-17,78.61405181884766,79.89595986788007,78.43517616776751,79.1506617135671,4346170
2021-11-18,77.18306732177734,79.24009161408091,77.00419737476015,78.55441874537075,3888206
2021-11-22,75.15587615966797,77.45139623694625,74.97700616380234,76.67628533996236,6845670
2021-11-23,75.42417907714844,76.28872775876384,74.58944869343621,75.3049343164071,8165487
2021-11-24,75.48499298095703,76.88399266128756,75.24168944535351,76.03242738626838,8330150
2021-11-25,75.2721176147461,75.9716146892734,74.39013850274779,75.72831110679368,7078463
2021-11-26,72.41328430175781,75.15045060624797,72.20039442708172,74.81591186067726,6955746
2021-11-29,70.83182525634766,72.80866757436293,70.13232238621907,72.68701288362233,5208042
2021-11-30,70.74059295654297,72.89991177597416,70.43646199302452,70.98389656719459,6538992
2021-12-01,72.68700408935547,72.86948030257398,71.34883165718657,71.37924532619202,4936380
2021-12-02,73.93394470214844,74.14683461082785,72.13957861354345,72.68701312204192,4201202
2021-12-03,73.72105407714844,74.78550941101753,73.59940518800576,74.35972959779585,3531662
2021-12-06,73.32567596435547,74.48136632618547,73.05195875745632,73.75145570805905,3840381
2021-12-07,74.60301971435547,75.18086198493427,73.47773723857124,73.96434430896068,3346788
2021-12-08,74.99839782714844,75.42417763190838,74.69426690911357,75.42417763190838,3262947
2021-12-09,75.72830963134766,75.94119953676771,74.84633633734818,75.3633571651461,4107752
2021-12-10,74.90714263916016,75.51540436014757,74.4205355826957,75.12003830207533,5458743
2021-12-13,74.96796417236328,76.5190262201683,74.72466066295151,75.66746103682048,5443335
2021-12-14,75.33293151855469,75.42416672019569,74.2076490248662,74.78549710545293,4066806
2021-12-15,74.4205551147461,75.97161768961588,74.29890621910945,75.27212058746339,2913673
2021-12-16,73.56897735595703,75.0592122162276,72.9303019582332,74.81590868395514,3617648
2021-12-17,72.47413635253906,73.50817821143248,71.71381179751837,73.50817821143248,6007240
2021-12-20,69.9498291015625,72.01791193356495,68.76372516001372,72.01791193356495,4966325
2021-12-21,70.58851623535156,71.34884065391837,70.04108752666802,70.55810836332606,2836747
2021-12-22,71.19677734375,71.3488399055424,70.22356302632289,70.86223274682885,4194266
2021-12-23,73.23443603515625,73.35609070703401,71.47048389862695,71.47048389862695,3937893
2021-12-24,71.80504608154297,73.84271592945609,71.65297770434618,73.5994123267567,2125032
2021-12-27,72.50452423095703,72.6261731000487,70.89263465959132,71.68337261153597,2722003
2021-12-28,73.0823745727539,73.38649965530054,72.62617534730573,72.93030623066647,2002776
2021-12-29,72.59577941894531,73.50816641826637,72.35247583240536,72.99114557176708,1301091
2021-12-30,71.77462005615234,72.59577174927651,71.50090282511096,72.56535807907031,1639168
2021-12-31,72.83908081054688,73.32568796896334,71.71379813119952,71.71379813119952,2044788
2022-01-03,74.69427490234375,74.96799217778485,72.83908712535063,72.99114970023328,4365121
2022-01-04,75.02879333496094,75.63705502377374,74.29888278887358,74.57259996875801,4755762
2022-01-05,75.30250549316406,75.63704997978274,74.876725819877,75.27209183067026,2384675
2022-01-06,75.51541137695312,75.69788758987936,74.572610842551,74.7246733865205,2580900
2022-01-07,75.30250549316406,76.762326487988,74.96796100654537,75.69787150395734,5930956
2022-01-10,76.54945373535156,76.76234361950702,75.42417117519716,75.63706686016691,3473626
2022-01-11,76.45820617675781,77.12729524199399,75.8803639123623,76.64068817681157,3194705
2022-01-12,76.51903533935547,77.0056424161706,75.78912472413275,76.76233887776304,3118431
2022-01-13,77.46184539794922,77.97886620605803,76.39739591138519,76.64069947985907,5889892
2022-01-14,77.40103149414062,77.97887390077665,77.00565953084734,77.55309406413637,3545718
2022-01-17,77.21853637695312,77.8267981555948,76.82317028140601,77.49225359726046,1885543
2022-01-18,75.45459747314453,77.94846076346818,75.12005865668677,77.5530945982671,2923460
2022-01-19,75.72830963134766,76.51904770920419,74.84633633734818,75.241702475869,2277622
2022-01-20,76.03244018554688,76.4278063221532,75.36335680020741,75.81955028115772,1561897
2022-01-21,73.50814819335938,75.91076978965653,72.99112747504526,75.84994825871235,3539333
2022-01-24,71.4400634765625,73.5385599615453,70.77098024693346,73.17360178122998,5945501
2022-01-25,71.92668151855469,72.68700585976735,70.7101637327773,71.44007440424373,9751023
2022-01-27,72.35247039794922,72.80866386334468,71.10553308467354,71.71379490574388,8743302
2022-01-28,72.47413635253906,74.60304742692338,72.23083272696508,72.80868101300928,9342948
2022-01-31,74.02517700195312,74.48137043836724,72.1091564478739,73.11279012912492,14026711
2022-02-01,74.20767211914062,74.9375829634949,72.83909146128225,74.32932682694087,5127481
2022-02-02,74.84632873535156,75.63706673289437,74.4205431669428,74.63343885155433,9063503
2022-02-03,74.1468276977539,75.24169661267081,73.96435147887256,75.08963406373876,5991386
2022-02-04,72.9303207397461,74.4509696582603,72.53495457329112,74.23807973779876,6561880
2022-02-07,72.99114227294922,73.44733575199218,72.13957685813814,73.23444584849312,4971912
2022-02-08,71.83544921875,73.41691950388719,71.0447111757741,73.11279439573958,12602340
2022-02-09,73.1736068725586,73.44732407663662,71.7137856513517,72.13956539066692,11838665
2022-02-10,74.90714263916016,75.30251449804608,73.23443160766529,73.538562468159,9891332
2022-02-11,73.78186798095703,75.51540639134164,73.08237104357619,74.17723404966372,20292002
2022-02-14,71.28800964355469,73.84269981479706,70.98387875634694,73.38650058357834,11266588
2022-02-15,72.83908081054688,72.93031602724065,70.01067307674195,71.7746254762053,8548331
2022-02-16,73.35608673095703,74.75508057683824,73.0519558685613,73.2648457319942,8549606
2022-02-17,72.38287353515625,73.96434952587481,72.13956998280064,73.59939709774852,6518530
2022-02-18,71.98751831054688,73.23444992980194,71.7746283951836,72.1699945521704,6555887
2022-02-21,72.0787582397461,72.68701430288087,71.04471655152044,71.25760646365836,6946518
2022-02-22,71.28800964355469,71.53131319315804,70.13231343232808,71.16635496834591,7793698
2022-02-23,72.04832458496094,72.77823513878211,71.53130388423594,71.59213121392439,5177465
2022-02-24,67.85133361816406,71.135934106068,67.57761642743759,70.55809185970202,14322327
2022-02-25,69.71558380126953,71.83694265503422,69.42630703661403,71.25838912572323,16108682
2022-02-28,70.61552429199219,70.80837948387237,68.7191578190982,69.42628126153664,6507098
2022-03-02,70.42268371582031,71.64407555598109,69.6191387111847,69.90841540329848,4704553
2022-03-03,70.71196746826172,71.93335329981149,70.51911836445123,70.84053762451036,5115133
2022-03-04,70.10127258300781,70.9369602199998,69.29772748558042,70.22984274126622,5757978
2022-03-07,68.14063262939453,69.32987604371093,67.11208966572651,69.26559095900109,7027891
2022-03-08,69.74771118164062,70.03698788340574,67.9477658971994,68.14062111875086,6627776
2022-03-09,71.3226547241211,71.64407394485968,69.8762712960783,69.90841383120834,6948758
2022-03-10,71.64408111572266,72.89760945845103,71.03338514825089,72.19048587593772,7067116
2022-03-11,72.28691101074219,72.80117934552734,71.12980419219453,71.3548019529049,6342863
2022-03-14,71.96549224853516,72.73689475585455,70.96909810956788,72.44762417985167,5388115
2022-03-15,71.25837707519531,72.76903960026716,70.77625125915641,72.12620722240275,6903962
2022-03-16,72.28691101074219,72.70475786435647,71.77264267595703,71.99763430610527,6626360
2022-03-17,74.79397583007812,75.17967402666024,72.44762572075633,72.73689630291176,16469111
2022-03-21,74.15113830566406,75.08325353238692,73.92614666626541,75.08325353238692,2983858
2022-03-22,74.85826873779297,74.95469023174465,73.219035904422,74.1511450858116,5424956
2022-03-23,74.56898498535156,75.27610244030117,74.40827229293413,75.2118173633342,3629767
2022-03-24,74.72969818115234,75.08326000529492,74.11900215687778,74.24757232222522,2556066
2022-03-25,73.89398956298828,75.08323873327133,73.76542556462755,75.08323873327133,2783345
2022-03-28,73.15474700927734,73.99043465316711,72.64047863312405,73.89400703367738,3104293
2022-03-29,72.15835571289062,73.66901836257009,71.74050880877824,73.60473328031235,4159105
2022-03-30,72.54405975341797,72.96190669098449,71.83694218365748,72.96190669098449,7170965
