Price,Close,High,Low,Open,Volume
Ticker,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS
Date,,,,,
2022-07-06,536.1998291015625,536.9390751894782,522.3512977532741,523.0905438411899,1503092
2022-07-07,538.7133178710938,543.395210318335,534.9185448989119,538.1712160407832,705348
2022-07-08,538.7133178710938,545.415804500406,533.3414502943627,542.1138623121442,540202
2022-07-11,536.150634765625,542.0153332674588,528.0681976827624,535.9042193677329,1165686
2022-07-12,527.5753173828125,537.1362459558936,526.4417825948685,533.3414130884318,790069
2022-07-13,551.4283447265625,552.9561080376246,529.1523584671903,529.1523584671903,2639030
2022-07-14,544.7752075195312,555.6667567506681,538.1712624139509,551.4284236757477,1449496
2022-07-15,540.8817749023438,549.8019998869551,537.8755192105143,542.1631228837784,772648
2022-07-18,545.4651489257812,552.7590086085563,538.7626019740296,546.0565218168139,1164667
2022-07-19,548.9642333984375,556.3566953074927,540.3396945045398,540.3396945045398,1222660
2022-07-20,551.9212036132812,554.7303150006697,548.3235148483734,552.9561362212661,800481
2022-07-21,546.894287109375,553.6461048248034,544.38086218816,550.5905179229285,774208
2022-07-22,543.0502319335938,553.9417798070516,540.1917894328648,548.0278106276169,593764
2022-07-25,536.0520629882812,547.535045246934,533.2429513566,543.7895430180214,808969
2022-07-26,518.6058349609375,538.1711921500081,516.6837829569722,535.3127496661616,1333286
2022-07-27,534.3270263671875,535.706976405368,517.422969279466,517.4722403179728,1101141
2022-07-28,535.9534912109375,538.0726876999591,528.2653428172928,536.1999066091954,774317
2022-07-29,539.1568603515625,544.085168033021,531.2715680612289,539.1568603515625,1193067
2022-08-01,550.14697265625,552.5125240844295,538.2697038339252,539.6496539536979,1028730
2022-08-02,566.9525146484375,572.1272375947801,539.4525343553005,549.0134630691155,2208777
2022-08-03,549.2106323242188,563.3548516220129,545.0708417473011,561.925630330457,2013835
2022-08-04,562.9111938476562,564.1926017782891,545.9085349280695,553.7445549838784,1491070
2022-08-05,560.4964599609375,578.5340541487795,558.3772635814889,565.7697251469986,2086017
2022-08-08,559.7079467773438,567.9875287440827,554.9767828649271,561.8271433997868,852643
2022-08-10,556.4059448242188,567.1989508257952,553.9417909498865,559.7078869518213,837442
2022-08-11,567.4453735351562,569.6138410045504,559.1165213004421,563.6012693775936,1320355
2022-08-12,584.9408569335938,595.3395742194992,562.9606164737162,566.7553893645895,6178620
2022-08-16,575.6263427734375,594.2553700539092,574.5421391370107,586.5671618683136,2162458
2022-08-17,571.5851440429688,580.5053688376786,568.9238458858716,580.5053688376786,1405087
2022-08-18,574.7391967773438,578.0411988994452,557.9829512717652,573.4578488589179,2189469
2022-08-19,561.1370849609375,578.5833056997274,558.9686176094488,575.5277790862689,1529162
2022-08-22,543.8387451171875,561.2356950558037,542.1138374525657,558.8700833374633,1143805
2022-08-23,551.4283447265625,552.5618193689614,538.5161428278988,540.1425083861288,922107
2022-08-24,553.3010864257812,557.8844366922913,549.0134827519545,552.3647560823066,886066
2022-08-25,546.9928588867188,556.4551851782545,545.5636376864338,556.2087698044123,1075944
2022-08-26,541.9660034179688,550.590542365804,540.6353843300208,549.9991694733849,1006835
2022-08-29,531.9614868164062,536.1998189414805,524.6675681565113,527.328866054581,1160446
2022-08-30,537.579833984375,539.4525548352883,530.5816008762063,531.9615511116217,1128565
2022-09-01,531.32080078125,539.1075504202894,529.300206809601,537.5797871812379,1251481
2022-09-02,527.2304077148438,543.0995352245521,526.3432882212537,538.0726851875662,1641113
2022-09-05,531.813720703125,534.9678499527205,528.3146339468599,532.2572804688514,718490
2022-09-06,529.8423461914062,535.2634846347673,526.1461154345692,533.2428905196975,918567
2022-09-07,536.9390869140625,538.1218927125556,527.476760846122,529.3002105054641,853942
2022-09-08,534.3270263671875,541.1281141610801,531.2715000597854,539.1567913408212,667973
2022-09-09,534.5242309570312,543.9866176573025,533.242883011371,536.1998675752047,1077978
2022-09-12,543.2473754882812,545.5636560162178,533.1443448213142,534.5242348651894,1082603
2022-09-13,545.2186889648438,546.8449943622632,539.8468216969944,545.9579350982174,800942
2022-09-14,544.2822265625,548.4220163942604,534.2284684453665,534.2284684453665,1051590
2022-09-15,539.3046875,548.7670133747471,534.5241933620283,546.0564443818768,881536
2022-09-16,525.4561157226562,540.9310131319792,523.8298103618057,538.8611480690773,1602348
2022-09-19,512.0511474609375,526.983943197765,510.5726552161032,525.4068487072731,1216676
2022-09-20,525.8011474609375,530.6308527907512,512.001886244319,512.0511572880918,1789366
2022-09-21,517.57080078125,531.6164763745556,516.0430375732765,528.4624078780943,1249210
2022-09-22,513.2339477539062,519.2464587540564,511.5583111958307,517.570822195981,1863596
2022-09-23,509.63623046875,521.9077273071213,507.61563656877706,513.3324608321149,1446716
2022-09-26,494.949951171875,508.10853914238766,490.71161845448324,507.4185640116476,1109035
2022-09-27,495.6891784667969,499.73039676432353,487.2124832749123,497.2662429341247,1038212
2022-09-28,493.3728942871094,497.8576725463836,490.81019823038633,492.830792447419,999988
2022-09-29,502.3917236328125,503.5744994908741,495.98492330829754,497.2170002937812,1950903
2022-09-30,503.2787780761719,510.3755229714396,498.0547539727084,504.9051135680039,2067693
2022-10-03,527.5260620117188,529.0045543042628,502.49023512730395,503.22948127357597,2467108
2022-10-04,536.4462890625,537.8755103166244,525.3575968218879,528.3145814193845,1932237
2022-10-06,534.7213745117188,544.8244050900507,532.5036360920849,542.0645648665073,1519683
2022-10-07,532.1587524414062,536.199941169302,529.3988516750243,533.3414983012691,620743
2022-10-10,527.7724609375,530.5323010988608,521.1685168713843,527.3289012315662,500692
2022-10-11,503.0323791503906,528.0189055131274,499.43472050108215,525.4068783359551,1787991
2022-10-12,509.73486328125,510.7205247705998,498.3997260737258,506.58073448333005,902926
2022-10-13,508.3056945800781,512.1990698970613,505.2501075515555,510.62197525524056,728823
2022-10-14,506.6792907714844,518.7043733106393,505.25006953986264,516.1909484743417,1067832
2022-10-17,512.3961791992188,518.3594802458445,502.93385152459336,505.74296313299436,1115302
2022-10-18,510.2769775390625,515.2545561499255,507.96063688647956,514.9588697278949,908829
2022-10-19,514.4168701171875,517.1274398176018,511.0655962417595,511.55842709638034,824859
2022-10-20,518.0144653320312,523.3863333275652,509.19278158010087,512.8397416974367,1124627
2022-10-21,516.93017578125,522.3020428851037,513.7760470098127,519.3450584418817,668384
2022-10-24,516.9794311523438,521.4149076827262,514.5645485649133,521.4149076827262,111618
2022-10-25,512.4454956054688,518.3594652712675,510.9176719804624,517.4723457573936,747337
2022-10-27,521.95703125,523.3369814033126,510.0798222989998,512.7411203603865,1081592
2022-10-28,514.76171875,526.2939703404019,513.2832264989229,524.4704604680713,796476
2022-10-31,530.4337768554688,532.2572266234172,516.4866421308715,517.4723036616556,1471383
2022-11-01,541.867431640625,543.8387547207183,527.526068264948,532.2572316251706,1560415
2022-11-02,549.3091430664062,561.2849543804448,541.1281646313035,543.0994876354249,2619515
2022-11-03,550.3441162109375,551.8719397798435,543.8880449281709,548.4221242681352,567255
2022-11-04,545.6621704101562,554.8288702878143,541.8181267401728,551.4283261551349,740443
2022-11-07,549.3091430664062,552.5618139912057,542.2123682195687,548.0770661888305,1221573
2022-11-09,533.63720703125,556.6031099662538,532.0601123967378,548.5206729244046,1308285
2022-11-10,470.9490661621094,531.468708060181,457.544093442018,528.314579137805,15495814
2022-11-11,482.2841796875,489.87378558060925,473.7089423339902,478.04584709576557,6082265
2022-11-14,480.460693359375,484.94544099511404,450.4472897048112,463.2608887554951,9264478
2022-11-15,485.1919250488281,487.70535010951176,473.1175703878872,482.7770420846379,3099612
2022-11-16,471.0476379394531,487.60676964816116,468.8792006271241,483.959809964695,2711442
2022-11-17,467.5485534667969,476.5180794191361,465.7250736175846,474.05392559047164,1419707
2022-11-18,462.2752380371094,469.9633856142547,459.12110924238226,469.91411457183773,1216305
2022-11-21,457.1990966796875,462.86665035289263,455.0799304526634,458.3326013983281,1119439
2022-11-22,454.1435546875,460.7967700844411,452.41864699199675,457.2483825234052,1095229
2022-11-23,453.059326171875,458.1354771465576,451.08800306869705,455.8684676099043,913212
2022-11-24,449.7573547363281,457.1498163860377,448.57457892037667,454.9320778911248,1229387
2022-11-25,457.396240234375,458.67761832536047,448.77170148352747,452.0244027175638,1331398
2022-11-28,460.6488952636719,462.86663357715696,456.8540925779305,457.83975405059056,876607
2022-11-29,459.9096984863281,466.0207822242579,459.3182955233016,460.79678789086586,1069123
2022-11-30,460.6488952636719,464.1972825812482,457.3469233142605,461.2895692049007,1247749
2022-12-01,462.1766662597656,464.98580751992444,459.3182539571485,462.81734021173133,784540
2022-12-02,463.26092529296875,464.14801466582696,455.91773476430234,462.2752637497922,1440782
2022-12-05,459.17041015625,466.0207394491845,458.4804350827163,465.5279087052323,1202935
2022-12-06,459.1211242675781,460.8460319286435,455.8684532815701,459.4661118157917,892965
2022-12-07,454.0450134277344,463.0638111193425,452.71436424175823,461.3389033064118,1171300
2022-12-08,452.2707824707031,456.26269948880935,451.18654881146387,455.9177119499603,718431
2022-12-09,447.4903564453125,455.07996262847917,443.6462823068272,453.40432591375276,1012624
2022-12-12,444.8783264160156,450.2008925284302,443.9419359540159,447.4903233889596,873776
2022-12-13,447.5395812988281,448.9688024715172,443.9419229261982,446.1103902061401,1014941
2022-12-14,447.983154296875,456.26270492794555,447.24390816767226,448.47598504967686,1316392
2022-12-15,440.49212646484375,452.3693658070814,439.1614773992816,449.2645079607688,1610317
2022-12-16,435.5145568847656,441.4777971618196,433.0996740829817,440.44286457819965,1430109
2022-12-19,431.4240417480469,436.54946339509627,428.81201476253,436.54946339509627,1370125
2022-12-20,432.1632995605469,434.5781522034909,428.2206535345138,431.4240534306657,1170207
2022-12-21,447.0960998535156,450.44734321813104,433.1489944766575,433.1489944766575,2449850
2022-12-22,440.0978698730469,452.6157832429823,437.1408853050309,451.43297738377487,1734348
2022-12-23,431.2269287109375,447.93390403813976,429.64986421279394,440.09788267299103,1866834
2022-12-26,430.9312438964844,435.76097950019084,428.17137349436393,433.14898239532954,1147182
2022-12-27,435.3667297363281,438.5701298552755,432.0154563171183,433.1489911924415,1239728
2022-12-28,433.8882141113281,438.17581766896416,430.8326573764591,435.71166386342503,1005266
2022-12-29,430.8819274902344,438.12654567887773,428.8613334060561,434.6767303585716,1190306
2022-12-30,432.01544189453125,435.0217276461059,429.9948477651148,433.691078548196,866456
2023-01-02,428.5656433105469,433.5925233887533,423.0459625219324,433.5925233887533,1245057
2023-01-03,434.9724426269531,440.88641209886276,427.28429434547223,428.5656423657176,1449571
2023-01-04,434.8738708496094,438.5701015172568,431.7690130247838,435.41597264886343,959243
2023-01-05,437.53515625,438.5701189260248,431.4240726849153,434.0360697777339,781594
2023-01-06,435.711669921875,449.1166728264011,434.08533440360594,437.88013733290234,1929565
2023-01-09,435.2188415527344,441.5763705264671,433.7403492407038,437.8801397463906,587711
2023-01-10,443.5476989746094,445.4204499098348,435.85955089105084,436.3523816676893,1304312
2023-01-11,441.1327819824219,447.4903105408284,439.40787439773806,446.50464906386617,1344932
2023-01-12,439.95001220703125,444.58260316339425,436.69731124107267,443.7448149606488,844101
2023-01-13,428.9106140136719,441.67494301541745,424.130149518655,439.9500353168034,1954518
2023-01-16,440.0978698730469,441.37921782051944,428.0235162203149,430.1919836021943,1437903
2023-01-17,436.450927734375,440.9357058906361,432.459010439245,439.6050567655915,820754
2023-01-18,437.6336975097656,440.2949955401363,435.5638023839219,437.6336975097656,604579
2023-01-19,438.8165283203125,442.31561474478815,434.87388217216954,436.74663307653685,1644372
2023-01-20,438.3236999511719,442.2170449957734,436.64806329703754,439.60504792433125,827992
2023-01-23,439.45721435546875,441.2806942649942,436.5002296632664,439.55578652787625,545319
2023-01-24,431.9662170410156,441.23143051203215,429.30491856061434,440.0979256333451,988604
2023-01-25,411.7601318359375,431.9661945591852,410.6266270162441,431.9661945591852,2350736
2023-01-27,410.38018798828125,417.5262341496816,403.13556965692993,412.2529388973373,1407633
2023-01-30,405.4518737792969,412.4993476575654,403.4312496077637,410.38018139766683,1228760
2023-01-31,402.2977600097656,408.2610305003891,401.21352627692465,407.4724832037758,2751698
2023-02-01,406.78253173828125,419.89181825751217,402.79058443219736,404.1212335342253,2601213
2023-02-02,404.1705017089844,408.60597863090715,402.1499075876652,405.55045192647384,981009
2023-02-03,398.4044189453125,405.8954228193132,391.5047879497826,404.7619180289055,1462669
2023-02-06,409.04949951171875,412.6471577685327,398.05938042035575,398.2072236210467,1399510
2023-02-07,412.647216796875,415.1606718881664,404.56480984292955,409.2959734218242,1663758
2023-02-08,438.66864013671875,444.2376516959529,409.5423547379013,415.4070527162089,4063207
2023-02-09,434.62744140625,445.518988722442,429.5019896809825,438.6686294080942,2102287
2023-02-10,462.12744140625,464.9365829471783,440.59072969913905,440.59072969913905,9947832
2023-02-13,465.8728942871094,469.6676970156178,458.3325899522818,463.21162632893567,2869597
2023-02-14,466.020751953125,468.8298932850256,457.5440869937087,465.97148090940834,2037987
2023-02-15,467.20355224609375,468.5342012906431,460.8953246452692,463.11306302618425,1096959
2023-02-16,473.0189514160156,475.5816773514227,463.7537392618536,467.20355453797794,1600925
2023-02-17,469.4482116699219,475.39938289887954,463.99297137671067,473.6140436378811,1008399
2023-02-20,461.1166076660156,469.8945918472443,460.3231302254672,467.1669715251759,833905
2023-02-21,456.2564697265625,464.19136485224186,455.0166423631751,464.19136485224186,1202669
2023-02-22,466.4230651855469,470.14254736406,454.32233772376145,456.20689957625353,2578321
2023-02-23,463.794677734375,467.1670024840238,461.56298823206276,465.18327848196844,1230699
2023-02-24,465.4312438964844,469.15072639965285,458.0418598824992,465.2824706502028,1335000
2023-02-27,454.4711608886719,466.4230853650301,452.28905247518065,465.43122340784765,1045308
2023-02-28,458.984130859375,463.1003520190716,453.1817322274049,455.0662639339765,1828482
2023-03-01,459.87677001953125,461.21578965624894,451.9418747136173,456.1572878448841,1115997
2023-03-02,459.1329040527344,464.6873371893119,456.55405685333494,459.23209630448537,860657
2023-03-03,456.2069091796875,461.21579984450267,454.81827825509896,459.6288146944187,619301
2023-03-06,463.0507507324219,470.09297652969155,457.39712559127844,457.7938643117111,1331058
2023-03-08,458.289794921875,467.71248330361044,454.8678894079371,459.331268115075,1420770
2023-03-09,453.77685546875,462.70361328125,452.53702799479163,460.2239583333333,922942
2023-03-10,449.80938720703125,451.79311107563996,442.02326496889714,451.2971801084878,924012
